"AGE","GR"
1461.74977404295,13.9486508661418
1462.44930718954,14.569465984252
1463.14884033613,15.3609902887139
1463.84837348273,14.6233449606297
1464.54790662932,13.4230539895012
1465.24743977591,12.5959522047244
1465.9469729225,13.2713141732284
1466.64650606909,14.8503875853018
1467.34603921569,15.3955187664043
1468.04557236228,14.493188031496
1468.74510550887,13.7514619160104
1469.44463865546,12.4977901049869
1470.14417180205,12.021078503937
1470.84370494865,12.3059841732284
1471.54323809524,12.6075983464568
1472.24277124183,12.0595845669291
1472.94230438842,11.0304367191601
1473.64183753501,11.2559149868766
1474.34137068161,11.9557946456694
1475.0409038282,13.0873027034121
1475.74043697479,13.5395617585302
1476.43997012138,14.0466053543307
1477.13950326797,14.067431312336
1477.83903641457,14.0546331496063
1478.53856956116,13.6767237795275
1479.23810270775,13.0369577427821
1479.93763585434,12.6661153805774
1480.63716900093,12.8295527559055
1481.33670214753,13.7688102099738
1482.03623529412,13.9736918372703
1482.73576844071,13.584188031496
1483.4353015873,13.2068066141732
1484.13483473389,13.7779259317586
1484.83436788049,12.9774587401573
1485.53390102708,11.7905307611547
1486.23343417367,12.0126279002625
1486.93296732026,12.7179782677165
1487.63250046685,12.6920244619423
1488.33203361345,12.6325749343833
1489.03156676004,13.2293335433071
1489.73109990663,13.1166849343832
1490.43063305322,12.4986834908137
1491.13016619981,12.3047700787401
1491.82969934641,12.960576272966
1492.529232493,14.2683331496063
1493.22876563959,14.6644494488189
1493.92829878618,15.0238204724409
1494.62783193277,15.7416375590551
1495.32736507936,15.4910951181102
1496.02689822596,15.3736843044619
1496.72643137255,15.9349992388452
1497.42596451914,15.2033194488189
1498.12549766573,15.2285451706037
1498.82503081233,14.0694620472438
1499.52456395892,13.4668106299213
1500.22409710551,13.9945027034121
1500.9236302521,14.2181216010499
1501.62316339869,13.4876050393702
1502.32269654528,12.6954222572178
1503.02222969188,12.9094721259843
1503.72176283847,14.180455984252
1505.12082913165,15.0068302624672
1506.51989542484,16.1441213385826
1507.91896171802,16.8363172440946
1509.3180280112,17.1591481102363
1510.7667740113,17.4967042257218
1512.21705649718,17.1608118897638
1512.94219774011,16.3408103149606
1513.66733898305,16.6317260104988
1514.39248022599,16.9913203937008
1515.11762146893,16.547337191601
1515.84276271186,15.7058542519685
1516.5679039548,16.2774657480314
1517.29304519774,16.4792147506561
1518.01818644068,15.8129204199474
1518.74332768362,15.4083288188976
1519.46846892655,16.0573524409448
1520.19361016949,17.1717033333333
1520.91875141243,17.4595962992127
1521.64389265537,18.3116892125985
1522.36903389831,18.0332384251968
1523.09417514124,18.6152299212598
1523.81931638418,19.0760144619423
1525.26959887006,18.0748738845143
1526.71988135593,17.4978092125984
1528.17016384181,16.7288214435695
1529.62044632768,15.6842806824147
1531.07072881356,15.7411077165354
1532.52101129944,16.3964084514437
1533.97129378531,16.4490709186351
1535.42157627119,16.1001011023622
1536.87185875706,15.960676351706
1538.32214124294,15.8972103412073
1539.77242372881,16.1751494488189
1541.22270621469,16.1366766141732
1542.67298870056,15.9908903674541
1544.12327118644,17.0298387401574
1545.57355367232,18.7666664041992
1547.02383615819,19.5989104986877
1548.47411864407,19.604762519685
1549.92440112994,18.4263430183727
1551.37468361582,16.6410288976379
1552.82496610169,16.3216498425195
1554.27524858757,16.9612606561679
1555.72553107345,16.3604748293963
1557.17581355932,15.9500479527559
1557.90095480226,15.364255144357
1558.6260960452,15.0028771916011
1559.35123728814,15.0359207874016
1560.07637853107,15.2034896850393
1560.80151977401,14.1826735170604
1561.52666101695,14.6793069291338
1562.25180225989,16.1741077690287
1562.97694350282,18.2263817847772
1564.4272259887,19.8135503149607
1565.87750847458,19.7295870341207
1567.32779096045,19.509465984252
1568.77807344633,19.4503797637795
1570.2283559322,19.4456930446193
1571.67863841808,18.2140701574802
1573.12892090395,17.9655255905512
1574.57920338983,16.2763955380578
1576.02948587571,15.6961298162729
1577.47976836158,15.7426077952756
1578.93005084746,15.6627901312336
1580.38033333333,15.9388836745407
1581.83061581921,16.0310625984252
1583.28089830508,15.560745800525
1584.00603954802,15.3923590026247
1584.73118079096,15.9425679527559
1585.4563220339,17.0643995013123
1586.18146327684,17.8151909448819
1586.94815670911,17.5495137795276
1587.72944955926,17.6184529396326
1588.5107424094,17.3580137795276
1589.29203525955,17.4209337007874
1590.0733281097,17.3295898687664
1590.85462095984,17.4784833070866
1591.63591380999,17.767107480315
1592.41720666014,18.3126162992126
1593.97979236043,18.0662505249344
1595.54237806073,17.8125148031496
1597.10496376102,18.4583519160103
1598.66754946131,19.1610048556431
1600.23013516161,18.225856535433
1601.7927208619,16.970885984252
1603.35530656219,16.293328503937
1604.13659941234,16.401338031496
1604.91789226249,17.1256642257219
1605.69918511263,16.737822335958
1606.48047796278,15.9067926771653
1607.26177081293,16.4465430708661
1608.04306366308,16.7960490288714
1609.60564936337,16.7727851968504
1611.16823506366,16.6374564829396
1612.73082076396,16.6034096325459
1614.29340646425,16.8567633070865
1615.85599216454,17.8446922834644
1617.41857786484,18.3232070866142
1618.98116356513,17.6042952755905
1620.54374926543,16.5282909973753
1622.10633496572,15.9224683989502
1623.66892066601,15.1604244094489
1625.23150636631,16.2348191338583
1626.7940920666,16.5287989501312
1628.3566777669,16.7220702362205
1629.91926346719,16.816981496063
1631.48184916748,16.9609596325459
1633.04443486778,17.2124955905512
1634.60702056807,17.711111968504
1636.16960626836,18.6415391338583
1637.73219196866,18.2822723622048
1639.29477766895,17.2653397637796
1640.85736336925,16.9222516010499
1642.41994906954,16.5503639370079
1643.98253476983,15.1579030183728
1645.54512047013,14.4062558530184
1647.10770617042,14.5488299212598
1648.67029187072,15.0422040682415
1650.23287757101,15.1852277690289
1651.7954632713,14.9871412598425
1653.3580489716,14.663377296588
1654.92063467189,14.3614055643044
1655.70192752204,14.6371540157481
1656.48322037218,15.3443958792651
1657.26451322233,15.7813048556431
1658.04580607248,15.1418202362205
1658.82709892263,14.9456241207349
1659.60839177277,15.1546106299213
1661.17097747307,15.5104263779528
1661.95227032321,15.6763408661417
1662.73356317336,15.6052473228346
1663.51485602351,16.3269843307082
1664.29614887365,18.4522250131234
1665.0774417238,18.2563375065617
1665.85873457395,17.4867738582677
1667.76579427688,17.7126244881889
1669.74847022429,18.0641323622047
1671.73114617169,17.5066384251968
1673.7138221191,16.4417655643045
1675.69649806651,16.0329600524934
1677.67917401392,16.3577563779527
1679.66184996133,17.3719130708659
1681.64452590874,18.7909858267717
1683.62720185615,19.57168
1685.60987780356,19.0305963779529
1687.59255375097,17.1093404199478
1689.57522969838,16.7624429921259
1691.55790564579,17.6837017060368
1693.54058159319,17.8736026509186
1695.5232575406,16.7983744094489
1697.50593348801,16.7730924671915
1699.48860943542,17.5401916797899
1701.47128538283,17.5265499212598
1703.45396133024,17.4054023622047
1705.43663727765,17.9889302362204
1707.41931322506,18.2397778740157
1709.40198917247,18.2434854855644
1711.38466511988,18.0426312598425
1713.36734106729,18.129998976378
1715.3500170147,17.5615370341208
1717.3326929621,17.6368166666667
1719.31536890951,16.6191735433073
1721.29804485692,16.220406824147
1723.28072080433,16.1596926509186
1725.26339675174,16.4444626771653
1727.24607269915,17.0998142782151
1729.22874864656,17.2936850393703
1731.21142459397,16.6686062992126
1733.19410054138,16.6025404724409
1735.17677648879,16.1559277952757
1737.15945243619,15.3937777952756
1739.1421283836,15.4510826771653
1741.12480433101,16.5117869028872
1743.10748027842,17.8052768503937
1745.09015622583,17.7927692388452
1747.07283217324,16.5034714435698
1749.05550812065,16.8047607874015
1751.03818406806,16.9431518635171
1753.02086001547,16.6573418897638
1755.00353596288,15.598268503937
1756.98621191029,15.3754620997376
1758.9688878577,15.0884251968505
1760.9515638051,15.3763379527559
1762.93423975251,15.6956669816273
1764.91691569992,15.7251325721785
1768.88226759474,16.2996753543308
1772.84761948956,15.7693879002626
1774.83029543697,15.4324134383202
1776.81297138438,16.5092095275591
1778.79564733179,16.2865885301837
1780.7783232792,16.5995830971128
1782.7609992266,15.9220785826774
1784.74367517401,15.7674507086614
1786.72635112142,16.4003765616798
1788.70902706883,17.3283553543306
1790.69170301624,17.6279410236221
1792.67437896365,16.8435120997378
1794.81988653234,16.3887706299213
1797.76039554613,16.2496446456693
1800.70090455992,16.3423162992126
1803.6414135737,17.2489051181101
1806.58192258749,17.7528767191601
1809.52243160127,17.4938049606299
1812.46294061506,17.4667484251968
1815.40344962884,18.2948613385826
1818.34395864263,18.5853431496063
1821.28446765642,18.3248118110237
1824.2249766702,18.228773832021
1827.16548568399,18.3328288451443
1830.10599469777,18.3540197637796
1833.04650371156,17.5864397112862
1835.98701272534,16.8794639370076
1838.92752173913,17.2113623622047
1841.86803075292,17.3605589763779
1844.8085397667,18.2332978477691
1847.74904878049,17.8347017322836
1850.68955779427,16.8356430708664
1853.63006680806,17.6712583727034
1856.57057582184,17.2513414173229
1859.51108483563,17.1975766666666
1862.45159384942,17.3021908923885
1865.3921028632,16.8743292125986
1868.33261187699,16.2068233858268
1871.27312089077,15.5874264304462
1874.21362990456,15.2331544094488
1877.15413891835,15.3729827559055
1880.09464793213,16.1207230183725
1883.03515694592,16.0239462204724
1885.9756659597,14.7957661942258
1888.91617497349,15.1665763779526
1891.85668398727,15.6180021259843
1894.79719300106,15.6276122309711
1897.73770201485,16.4902542257218
1900.67821102863,17.8426666141732
1903.61872004242,19.161650918635
1906.5592290562,19.8726960629921
1909.49973806999,18.4213273228348
1912.44024708378,17.8718433595801
1915.38075609756,17.8863222047244
1918.32126511135,18.3281233858267
1921.26177412513,18.5391232283466
1924.20228313892,17.3585437007878
1927.1427921527,16.2204367716535
1930.08330116649,16.7309454068241
1933.02381018028,17.8918043044619
1935.96431919406,18.2494524409448
1938.90482820785,18.5672896062992
1941.84533722163,18.4581807349081
1944.78584623542,17.3776056692914
1947.7263552492,17.9989846194224
1950.66686426299,19.424436062992
1953.60737327678,19.9672274803149
1956.54788229056,19.5156937270341
1959.48839130435,18.6194020734909
1962.42890031813,17.6740592913387
1965.36940933192,16.9299154068243
1968.30991834571,16.5865338057743
1971.25042735949,16.0566559055118
1974.19093637328,14.6582556430447
1977.13144538706,14.9571844619421
1980.07195440085,16.1990337007872
1983.01246341463,16.423863464567
1985.95297242842,16.8927449868766
1988.89348144221,16.9439238582677
1991.83399045599,16.1534870603673
1997.71500848356,16.3713591076117
2000.65551749735,16.8544476377952
2003.59602651113,16.3856144094488
2006.53653552492,16.2545027821521
2009.47704453871,15.7615662992126
2012.41755355249,15.2529066666666
2015.35806256628,14.7034228608924
2018.29857158006,15.2078167716539
2021.23908059385,16.3800616535435
2024.17958960764,17.3145810236222
2027.12009862142,17.8780663779528
2030.06060763521,18.0606221259842
2033.00111664899,17.8685000787401
2035.94162566278,17.3681622047243
2038.88213467656,17.1155674540682
2041.82264369035,17.3668548031496
2044.76315270414,17.9425376377953
2047.70366171792,18.194655328084
2050.64417073171,18.1438551181102
2053.58467974549,19.1613903937006
2056.52518875928,18.2611196850394
2059.46569777307,18.2610906824147
2062.40620678685,17.4068318897635
2065.34671580064,17.1534071653543
2068.28722481442,16.906072335958
2071.22773382821,17.0509067716536
2074.75583697813,17.5888210236221
2078.3717415507,17.859640183727
2081.98764612326,18.0702366141733
2085.60355069583,18.5692534120735
2089.21945526839,18.6560357742782
2092.83535984096,17.9653087401575
2096.45126441352,17.5818347506562
2100.06716898608,17.7459912335958
2103.68307355865,17.9066760629922
2107.29897813121,16.4211602887138
2110.91488270378,15.6864637795276
2114.53078727634,16.8395034645672
2118.14669184891,19.0388609973758
2121.76259642147,17.4468630708658
2125.37850099404,16.0253736220472
2128.9944055666,16.8975305511811
2132.61031013916,17.1445050918635
2136.22621471173,16.9117984251968
2139.84211928429,16.4757519422572
2143.45802385686,16.4239530446194
2147.07392842942,16.8132627559055
2154.30573757455,17.1655504986877
2161.53754671968,15.1783198162729
2167.93784415584,15.2352550393701
2174.20277922078,15.1059479527559
2180.46771428572,14.779258503937
2183.60018181818,15.3124241732283
2186.73264935065,14.9796142782151
2189.86511688312,14.5581486614173
2192.99758441558,13.9950321259842
2196.13005194805,13.8225965616798
2199.26251948052,14.0585509973754
2202.39498701299,14.5543890551182
2205.52745454546,15.3123698425198
2208.65992207792,15.9984153543307
2211.79238961039,16.1438477952756
2213.35862337662,16.6998743569554
2214.92485714286,16.6028022834645
2218.05732467533,16.8873766141731
2219.62355844156,15.9619411811023
2221.18979220779,15.3445714698163
2222.75602597403,15.0723769291339
2224.32225974026,15.4424629921261
2225.88849350649,16.0579288713911
2227.45472727273,16.096844015748
2229.02096103896,16.0313907611549
2230.58719480519,16.421381417323
2232.15342857143,17.2084818110237
2233.71966233766,17.4618599475064
2236.85212987013,16.5131659842519
2239.9845974026,17.2542867716535
2243.11706493507,19.2454070866141
2246.24953246753,18.6812788976377
2249.382,18.1396688188976
2252.51446753247,17.7088556692913
2254.0807012987,18.0354841207349
2255.64693506494,18.9301974803152
2258.7794025974,19.497774304462
2261.91187012987,19.8635918897638
2265.04433766234,19.7148245669291
2266.61057142857,19.1648395800525
2268.17680519481,18.7956015748029
2269.74303896104,18.0907393700787
2271.30927272727,18.3340943307087
2272.87550649351,18.9080615223097
2274.44174025974,18.846547007874
2276.00797402597,18.5816372965879
2277.57420779221,18.1288822572178
2279.14044155844,17.8545887401575
2280.70667532468,17.4270908923884
2282.27290909091,16.923785328084
2283.78080184332,16.6378984251969
2285.21444239631,17.4047385301839
2286.64808294931,18.7383793438321
2288.08172350231,18.5286257480314
2289.5153640553,16.3740412860893
2290.9490046083,15.365536062992
2292.38264516129,15.1976407086614
2293.81628571429,15.4959173490814
2295.24992626728,15.9753248556431
2296.68356682028,16.1497935433071
2298.11720737327,16.3502712335959
2299.55084792627,16.358192519685
2300.98448847926,16.3531728346457
2302.41812903226,15.8988046456693
2303.85176958525,14.9570234120735
2305.28541013825,15.1799567716537
2306.71905069124,15.9831898425198
2309.58633179724,16.8865995275592
2312.45361290323,17.3618746456693
2315.32089400922,17.4334082939633
2318.18817511521,16.7200394488187
2321.0554562212,16.4700733070866
2323.92273732719,16.4259811811024
2326.79001843318,16.1903483989501
2329.65729953917,15.7395984251969
2332.52458064516,16.8316161417324
2335.39186175115,17.2533702099738
2338.25914285714,16.9963712598425
2341.12642396313,16.834049816273
2343.99370506913,16.3304435170604
2346.86098617512,14.7994533858264
2349.72826728111,13.900773543307
2352.5955483871,13.3465704461942
2355.46282949309,13.8427667716536
2358.33011059908,15.2116393963254
2361.19739170507,16.5781633333335
2364.06467281106,16.8567287401574
2366.93195391705,16.2170601049868
2369.79923502304,15.3088020997375
2372.66651612903,14.8691818897638
2375.53379723502,15.9085958530186
2378.93652795031,16.3835623097113
2382.60298757764,16.2648092913386
2386.26944720497,16.1711640682415
2389.9359068323,17.1384531496062
2393.60236645963,18.5089855905515
2397.26882608696,19.4895016797901
2400.93528571429,19.2335891601049
2404.60174534162,18.3803463779527
2408.26820496894,17.6167832545932
2411.93466459627,17.585707874016
2415.6011242236,19.0807348031497
2419.26758385093,19.8108550131234
2422.93404347826,20.1125398425197
2426.60050310559,20.7871860629921
2430.26696273292,21.3963127296589
2433.93342236025,21.6997536745407
2437.59988198758,20.8687285826771
2441.26634161491,19.3979040944882
2444.93280124224,18.9569738057743
2448.59926086957,19.564698503937
2452.26572049689,19.3832954593176
2455.93218012422,19.6404060104987
2459.59863975155,20.5240033070866
2463.26509937888,22.4129179527558
2466.93155900621,23.850598897638
2470.59801863354,24.3627971653543
2474.26447826087,24.1499231496062
2477.9309378882,23.3254467191601
2481.59739751553,23.4515317322834
2485.26385714286,24.4809966666667
2488.93031677019,24.5768796062992
2492.59677639752,24.3052430708661
2496.26323602485,24.0139102362205
2499.92969565217,23.5990612073491
2503.5961552795,22.8473038582676
2507.26261490683,20.495856902887
2510.92907453416,19.073868871391
2514.59553416149,17.5917266929134
2518.26199378882,16.842325511811
2521.92845341615,16.7236564304462
2525.59491304348,17.161477480315
2529.26137267081,17.7922821259843
2532.92783229814,18.6130347769029
2536.59429192547,19.18081
2540.2607515528,19.1442039632546
2543.92721118012,18.9972799475065
2547.59367080745,17.9098847244094
2551.26013043478,16.4767007349081
2555.05524454829,16.6961277952755
2559.06941900312,17.2462356692913
2563.08359345794,16.8571732545931
2567.09776791277,16.587393175853
2571.1119423676,16.7999187401575
2575.12611682243,16.8259095538058
2579.14029127726,17.2875479790027
2583.15446573209,17.6225131496063
2587.16864018692,17.2740113648294
2591.18281464175,16.670018503937
2595.19698909657,16.523457007874
2599.2111635514,16.1204688188976
2603.22533800623,15.3499238582676
2607.23951246106,15.2580635433071
2611.25368691589,15.8098679002625
2615.26786137072,16.7753690288713
2619.28203582555,17.1068377952755
2623.29621028037,16.7209902362204
2627.3103847352,16.4599883464567
2631.32455919003,16.3245501574803
2635.33873364486,15.9630399212599
2639.35290809969,15.637804671916
2643.36708255452,14.8183760629922
2647.38125700935,15.5137595800525
2651.39543146418,16.0267073490814
2655.409605919,16.1505034645669
2659.42378037383,16.7630286614174
2663.43795482866,16.9350978740157
2667.45212928349,17.0402096850394
2671.46630373832,17.2543433333334
2675.48047819315,15.8454424671918
2679.49465264798,15.3451330708662
2683.5088271028,16.5629510498689
2687.52300155763,17.1929165616798
2691.53717601246,16.9156364566929
2695.55135046729,16.3008641994751
2699.56552492212,15.6284281627295
2703.57969937695,15.0617051181102
2707.59387383178,15.6451737270341
2711.60804828661,14.7274981364829
2715.62222274143,14.9651055905511
2719.63639719626,16.6685708661418
2723.65057165109,17.0462672703412
2727.66474610592,17.5160488976378
2731.67892056075,18.037547847769
2735.69309501558,18.4795030971128
2739.70726947041,19.2031814173229
2743.72144392523,18.8332343044619
2747.73561838006,17.2499778740157
2751.74979283489,16.9368805511811
2755.76396728972,16.459341968504
2759.77814174455,15.953257742782
2763.79231619938,14.7647247244094
2767.80649065421,14.6121364041995
2771.82066510904,14.9948340682415
2775.83483956386,15.2780669291338
2779.84901401869,15.1897920472441
2783.86318847352,14.3238237795275
2787.87736292835,13.8898316535433
2791.89153738318,14.1653915485564
2795.90571183801,14.6407464566929
2799.91988629284,14.3461287401574
2803.93406074766,13.6229926509186
2807.94823520249,12.6131629396325
2812.30847807395,12.4058353543306
2815.33341358556,13.079096824147
2818.35834909716,14.2355007611551
2824.40822012038,14.1674605511811
2830.45809114359,14.0880402624672
2836.50796216681,14.4427910761154
2842.55783319003,15.6237726771652
2848.60770421324,16.5315016010499
2854.65757523646,16.704585328084
2860.70744625967,16.72342
2866.75731728289,16.9723098162729
2872.80718830611,17.9717574803148
2878.85705932932,20.0496581102365
2884.90693035254,20.362055511811
2890.95680137575,20.6178416535433
2897.00667239897,21.005024015748
2903.05654342219,21.6927843044618
2909.1064144454,23.1143738057744
2915.15628546862,23.6976226771654
2921.20615649183,23.250575144357
2927.25602751505,22.7425336745407
2933.30589853826,22.2845764566929
2939.35576956148,21.5196952755905
2945.4056405847,21.5187440944882
2951.45551160791,22.8199015748031
2957.50538263113,22.5096028871392
2963.55525365434,21.2893765091861
2969.60512467756,19.3746535433068
2975.65499570078,16.5982860892387
2981.70486672399,15.3743440944882
2987.75473774721,13.940458425197
2993.80460877042,12.9531662467191
2999.85447979364,12.6173844356956
3005.90435081685,12.9372072440945
3011.95422184007,14.0487932808399
3018.00409286329,15.4495524409449
3024.0539638865,14.8313378740156
3030.10383490972,14.1188997637795
3036.15370593293,13.3738644094488
3042.20357695615,13.676628031496
3048.25344797936,14.1013603149606
3054.30331900258,13.3079882152229
3060.3531900258,12.7776713385826
3072.45293207223,11.5737721259842
3084.55267411866,10.8230319685039
3096.65241616509,11.0263177165354
3108.75215821152,11.2953825984253
3120.85190025795,11.9918448031497
3132.95164230438,12.3362792913386
3145.05138435082,12.4535762992126
3157.15112639725,12.2708691338583
3163.17771073095,12.1760858267719
3168.06324727838,13.503941784777
3172.94878382582,14.8285722572179
3177.83432037325,15.8972934645669
3182.71985692069,16.8342493700787
3187.60539346812,16.6338310761154
3192.49093001555,16.6891837795276
3197.37646656298,16.9032142519685
3202.26200311042,16.9886750131234
3207.14753965785,16.5088155905512
3212.03307620529,14.4084251706035
3216.91861275272,13.8693195275591
3219.36138102644,14.4190037795276
3221.80414930015,14.7749238582677
3226.68968584759,14.6982839632546
3231.57522239502,13.9793216535432
3236.46075894246,12.5713237795275
3241.34629548989,11.9175287401575
3246.23183203732,11.2634786614173
3251.11736858476,11.3870809448819
3256.00290513219,11.17212503937
3260.88844167963,11.284574488189
3265.77397822706,12.0813923622047
3270.65951477449,12.5640641732283
3275.54505132193,13.1260569291338
3280.43058786936,14.6812958005252
3285.3161244168,14.9287593700787
3290.20166096423,14.9885790551181
3299.9727340591,14.5374640944882
3309.74380715397,14.4681101574803
3319.51488024883,15.3435062204726
3326.1701273326,15.7766955905512
3332.608766191,15.8334969028871
3339.0474050494,15.6102752755906
3345.48604390779,15.3896490026247
3351.92468276619,15.5263372178479
3358.36332162459,16.486243464567
3364.80196048299,17.2415475853018
3371.24059934138,15.8329456955382
3377.67923819978,15.0782985039369
3380.89855762898,16.2404453543309
3384.11787705818,16.6289640944882
3387.33719648738,15.1714427559055
3390.55651591658,13.6454344356956
3393.77583534577,12.6387903412075
3396.99515477497,12.3275645669291
3400.21447420417,12.1895414698162
3403.43379363337,12.016357007874
3406.65311306257,13.3818096850393
3409.87243249177,14.3118840419947
3413.09175192097,14.2740929658792
3416.31107135016,14.0978597637795
3419.53039077936,13.9174049868766
3422.74971020856,13.464792808399
3425.96902963776,12.7846025196851
3429.18834906696,12.2751848293964
3432.40766849616,12.6637081889764
3435.62698792536,12.6257333858268
3438.84630735456,12.8901668503937
3442.06562678375,13.5555668503936
3445.28494621295,14.0505321259843
3448.50426564215,14.3738239370079
3451.72358507135,14.7113172703412
3454.94290450055,14.8700442519685
3458.16222392975,15.0812993175853
3461.38154335895,14.710131863517
3464.60086278814,14.0480507874015
3467.9598290788,13.4025273753281
3471.61554495006,12.6415505774279
3475.27126082131,11.6410511023624
3478.92697669256,11.8767224934384
3482.58269256382,12.8415359317586
3486.23840843507,13.372968503937
3489.89412430633,13.1693923884515
3493.54984017758,12.5567834120735
3497.20555604884,12.4162885826772
3500.86127192009,12.6953898950131
3504.51698779134,12.6867922047244
3508.1727036626,12.7434130708661
3511.82841953385,13.1620691863516
3515.48413540511,14.1824664304463
3519.13985127636,15.1158357480316
3522.79556714761,16.4110270341207
3530.10699889012,17.2391195013123
3537.41843063263,17.9251079527559
3541.07414650389,17.9431366666666
3544.72986237514,16.938972703412
3548.38557824639,16.7566651181102
3552.04129411765,16.744567480315
3555.6970099889,16.5048883727034
3559.35272586016,16.3945402362205
3561.18058379578,16.2118147244094
3563.00844173141,16.3148127559055
3566.66415760266,16.4376025984252
3570.31987347392,16.5691520472441
3573.97558934517,16.8181471916011
3577.63130521643,17.051001023622
3579.45916315205,16.9264267979003
3581.28702108768,16.9315956692913
3584.94273695893,17.5825676377952
3588.59845283019,17.8754292125984
3590.42631076582,17.5958415223097
3592.25416870144,17.6296527559055
3594.08202663707,18.158444671916
3595.9098845727,18.225371968504
3597.73774250833,18.283751496063
3599.56560044395,18.5076498687664
3603.22131631521,18.107217847769
3606.87703218646,18.5045414173228
3610.53274805771,19.5134764041995
3614.18846392897,19.6266414173229
3617.84417980022,20.0338146456693
3621.49989567148,19.5137160629922
3625.15561154273,18.5734144881891
3628.81132741398,18.1560995275591
3635.40584100419,18.7964662729657
3641.58826778243,19.8703398162732
3644.67948117155,20.8687619685043
3650.86190794979,21.5484017847768
3657.04433472803,21.4904383464567
3663.22676150628,21.0762005511811
3669.40918828452,19.3982892388451
3675.59161506276,19.0602281102358
3681.77404184101,18.4746151968504
3687.95646861925,18.8108632283462
3694.13889539749,20.3440960367455
3700.32132217573,22.1675726771656
3707.51784,23.4141382152234
3719.18184,23.7758514435696
3730.84584,24.4519108661413
3742.50984,26.0321936745404
3754.17384,27.159636771654
3765.74842758621,29.2718440157493
3776.92911724138,31.8527652230971
3788.10980689655,33.0366486876639
3799.29049655172,33.98891503937
3810.4711862069,34.6421546456693
3816.06153103448,35.9653390026255
3821.65187586207,39.8872314173226
3827.24222068965,43.3542034908129
3832.83256551724,44.5826871128609
3838.42291034483,46.1974815748034
3844.01325517241,49.9629224409457
3849.6036,50.3855867454067
3855.19394482759,46.3154667716548
3860.78428965517,42.8106607349084
3866.37463448276,40.0089687664039
3877.55532413793,38.1693562204709
3888.7360137931,32.9962454593175
3899.91670344828,31.8538307611551
3911.09739310345,30.3286300000004
3922.27808275862,27.8013516797895
3933.45877241379,26.4696392913386
3944.63946206897,27.2850499212597
3955.82015172414,28.1068558267716
3966.74451508121,28.2359923097113
3973.65309976798,28.6242951181103
3980.56168445476,30.3699932020992
3987.47026914153,29.2877720472441
3994.37885382831,29.7120429921255
4001.28743851508,31.7345330446195
4008.19602320186,33.8550105249347
4015.10460788863,35.851782283465
4022.01319257541,36.1339685301836
4028.92177726218,35.1873758792657
4035.83036194896,34.1321078740158
4042.59197540984,33.5513583727032
4048.9848715847,32.4406575328081
4055.37776775956,30.9866109448819
4061.77066393443,30.0370122047245
4068.16356010929,28.353338267717
4074.55645628415,25.1914600787397
4080.94935245902,22.5852795013114
4087.34224863388,21.6583964041995
4093.73514480874,21.9884388976376
4100.12804098361,23.5583915485564
4106.52093715847,25.78072
4112.91383333333,27.295490866142
4119.3067295082,27.2997590026246
4125.69962568306,26.5629462729655
4132.09252185792,27.8974655118108
4138.48541803279,29.7102243569555
4144.87831420765,29.9217138845145
4151.27121038251,30.0114748818898
4157.66410655738,30.0015656955381
4164.76335,29.3616151443571
4171.87335,28.8506662992125
4178.98335,28.8776820472443
4186.09335,30.8238785301835
4193.20335,34.5272344881882
4200.31335,37.9175518635166
4207.42335,39.3132514698163
4214.53335,37.443605669289
4221.64335,32.6073527559056
4228.75335,30.1095351181106
4233.75815938303,29.6483735433071
4238.73091002571,30.0286285564304
4243.70366066838,28.3275065354322
4248.67641131105,26.0822325196848
4253.64916195373,25.9527671128605
4258.6219125964,26.5945490026246
4263.59466323907,26.4576329921259
4268.56741388175,25.660963910761
4273.54016452442,25.7574689501312
4278.5129151671,25.8321375590553
4283.48566580977,24.9023769816277
4288.45841645244,23.6164937795275
4290.94479177378,23.2421203937007
4293.43116709512,22.8633862467192
4295.91754241645,22.3171788451446
4298.40391773779,21.0091801574804
4300.89029305913,20.0120232545932
4303.37666838046,19.281823333333
4305.8630437018,18.4169618110236
4308.34941902314,17.56023976378
4310.83579434447,16.7764418372704
4313.32216966581,16.8959757480316
4315.80854498715,17.3081107086615
4318.29492030848,17.7784203149606
4320.78129562982,17.6794086614173
4323.26767095116,18.0454551706036
4325.75404627249,18.9197461417323
4328.24042159383,18.3592338582672
4330.72679691517,17.03507328084
4333.2131722365,16.4002509711284
4335.69954755784,17.3893467716533
4338.18592287918,19.1155290551182
4340.67229820051,19.9593429396323
4343.15867352185,19.2437733858268
4345.64504884319,18.542921417323
4348.13142416452,18.3648028871391
4350.61779948586,19.2825596850394
4353.1041748072,20.8906970078741
4355.59055012854,20.818591496063
4358.07692544987,20.6821384251971
4360.56330077121,20.6849307611548
4363.04967609254,21.2789129133859
4368.02242673522,21.3950836220473
4372.99517737789,21.7281220209974
4379.37860814384,22.2532705774277
4386.09293918562,22.8964196062985
4392.80727022739,25.5076863254596
4399.52160126917,27.7019860629929
4406.23593231095,29.5528992125981
4412.95026335272,31.786045538057
4419.6645943945,34.9925320472437
4426.37892543628,36.6844381102362
4433.09325647805,34.7615827034112
4439.80758751983,34.088985328084
4446.52191856161,34.4712507086615
4453.23624960338,34.2751409448819
4459.95058064516,34.5749406299212
4466.66491168694,34.346472519685
4473.37924272872,33.2646824409447
4480.09357377049,31.3020845406832
4486.80790481227,29.3360144881894
